128.69147659063626 0.305405721444 0.16789379172 0.655193227094 0.248273525349
128.7715086034414 0.318458138478 0.158281128635 0.67363315083 0.212445838953
128.8515406162465 0.330740396452 0.14865277495 0.689184906755 0.176126573051
128.93157262905163 0.342252518041 0.139040285338 0.701816374671 0.139498335412
129.01160464185674 0.352996914634 0.129471927129 0.711510140825 0.102744105184
129.09163665466187 0.362978135678 0.119972281454 0.718263463891 0.0660466349341
129.17166866746697 0.372202521008 0.110561944113 0.722088141687 0.0295876649341
129.2517006802721 0.380677920592 0.101257145455 0.723010501992 -0.00645282496821
129.33173269307724 0.388413268046 0.0920696749859 0.721071118102 -0.0418974653798
129.41176470588235 0.39541827665 0.083006597945 0.716324707808 -0.0765722827125
129.49179671868748 0.401703027185 0.0740704607708 0.708839656761 -0.110307661282
129.5718287314926 0.40727763063 0.065259143331 0.698697824258 -0.1429391817
129.65186074429772 0.412151846626 0.0565663886637 0.685993891769 -0.174308729794
129.73189275710286 0.416334779953 0.0479819719957 0.670834934724 -0.204265447378
129.81192476990796 0.4198345727 0.0394921526818 0.653339810384 -0.232666793663
129.8919567827131 0.42265815222 0.0310803506805 0.633638377051 -0.259379666068
129.9719887955182 0.424811021157 0.0227277144817 0.611870746907 -0.284281444938
130.05202080832333 0.426297099014 0.0144138540178 0.588186402117 -0.307261068428
130.13205282112844 0.42711865346 0.00611762352863 0.562743192898 -0.328220029864
130.21208483393357 0.427276242689 -0.00218215011307 0.535706337069 -0.347073312533
130.2921168467387 0.426768746195 -0.010505884379 0.507247295864 -0.363750243725
130.3721488595438 0.425593485082 -0.0188725497127 0.477542564531 -0.378195124284
130.45218087234895 0.423746332962 -0.0272990280919 0.446772490462 -0.390367826582
130.53221288515405 0.421221915057 -0.0357995527575 0.415119994505 -0.400244144357
130.6122448979592 0.418013837315 -0.0443852643659 0.382769293129 -0.407815978269
130.6922769107643 0.414114949521 -0.0530638815909 0.349904605764 -0.41309131748
130.77230892356943 0.409517628032 -0.0618394991205 0.316708874845 -0.416094020897
130.85234093637456 0.404214071184 -0.0707125068937 0.283362505197 -0.4168634051
130.93237294917967 0.39819659009 -0.0796796237122 0.250042169393 -0.415453663571
131.0124049619848 0.391457902238 -0.0887340362817 0.216919626828 -0.411933100149
131.0924369747899 0.383991406988 -0.0978656280077 0.184160625518 -0.406383221228
131.17246898759504 0.375791433257 -0.107061264455 0.151923907297 -0.39889773987
131.25250100040017 0.366853470275 -0.116305124969 0.120360263969 -0.38958146678
131.33253301320528 0.357174370305 -0.125579057625 0.0896116886148 -0.378549138811
131.4125650260104 0.346752520401 -0.134862924971 0.0598106338567 -0.365924232177
131.49259703881552 0.335587989527 -0.144134930602 0.0310793531506 -0.351837742361
131.57262905162065 0.323682639428 -0.15337187228 0.00352939661714 -0.336427139502
131.65266106442576 0.311040245052 -0.162549409413 -0.022738955626 -0.31983501421
131.7326930772309 0.297666580292 -0.171642242903 -0.047637051549 -0.30220802772
131.81272509003603 0.283569456091 -0.180624129292 -0.0710879851583 -0.283696141565
131.89275710284113 0.26875883496 -0.189468010843 -0.0930270359801 -0.264451340098
131.97278911564626 0.253246869562 -0.198145961163 -0.113401664895 -0.244626894655
132.05282112845137 0.237047989271 -0.206629153823 -0.132171633476 -0.224376453216
132.1328531412565 0.220178965621 -0.214887780452 -0.149308984523 -0.203853251677
132.21288515406164 0.202659000275 -0.222890978521 -0.164797969841 -0.18320933948
132.29291716686674 0.184509807412 -0.230606760239 -0.178634952598 -0.162594816103
132.37294917967188 0.165755705247 -0.238001991601 -0.190828218603 -0.142157075214
132.45298119247698 0.146423713053 -0.245042391081 -0.20139769445 -0.12204007855
132.53301320528212 0.126543632064 -0.251692642986 -0.210374672965 -0.102383547818
132.61304521808722 0.106148135679 -0.257916515479 -0.217801441782 -0.0833221979944
132.69307723089236 0.0852728122022 -0.263677176107 -0.22373081538 -0.0649848749494
132.7731092436975 0.0639562299807 -0.268937423476 -0.228225699743 -0.0474937387703
132.8531412565026 0.0422399078573 -0.273660235096 -0.231358421249 -0.0309633393043
132.93317326930773 0.0201683442764 -0.27780909589 -0.233210215102 -0.0154997701924
133.01320528211284 -0.00221112817879 -0.281348714791 -0.233870352513 -0.00119974235803
133.09323729491797 -0.0248483465739 -0.284245426417 -0.233435557608 0.0118502727155
133.1732693077231 -0.0476906131439 -0.286467979219 -0.23200891754 0.0235748574045
133.2533013205282 -0.0706828211317 -0.287987981258 -0.229699134424 0.0339104163268
133.33333333333334 -0.0937677201782 -0.288780491356 -0.226619507272 0.0428058406531
133.41336534613845 -0.116886219308 -0.288824509022 -0.222886903997 0.0502230621772
133.49339735894358 -0.139977718639 -0.288103370922 -0.218620703587 0.0561374740838
133.5734293717487 -0.162980469799 -0.286605042013 -0.213941701991 0.0605381918536
133.65346138455382 -0.185831954732 -0.284322287613 -0.208971006123 0.063428153869
133.73349339735896 -0.208469265186 -0.281252705602 -0.20382895226 0.0648240370117
133.81352541016406 -0.230829488478 -0.277398634011 -0.198634007368 0.0647560023805
133.8935574229692 -0.252850084109 -0.272766927806 -0.193501689929 0.0632672667962
133.9735894357743 -0.274469230584 -0.267368610122 -0.188543555028 0.0604135040473
134.05362144857943 -0.295626141061 -0.261218423365 -0.18386622767 0.0562620999041
134.13365346138454 -0.31626133944 -0.254334300566 -0.179570501722 0.0508912805283
134.21368547418967 -0.336316894681 -0.24673677445 -0.175750503275 0.0443891243673
134.2937174869948 -0.355736596366 -0.238448384652 -0.172492973482 0.0368525373851
134.3737494997999 -0.374466101074 -0.229493053868 -0.169876577322 0.0283861294051
134.45378151260505 -0.392453028185 -0.219895437525 -0.167971270377 0.0191009604617
134.53381352541015 -0.409646970101 -0.209680487826 -0.166837960832 0.00911357993065
134.6138455382153 -0.425999513777 -0.198872952698 -0.166528042835 -0.00145517234797
134.69387755102042 -0.441464206747 -0.187497014028 -0.167083097771 -0.012481240803
134.77390956382553 -0.45599649742 -0.175576024642 -0.168534685196 -0.0238383790754
134.85394157663066 -0.46955366732 -0.163132359879 -0.170904202912 -0.0353991121152
134.93397358943577 -0.482094746699 -0.15018739735 -0.174202832638 -0.0470356171977
135.0140056022409 -0.493580439759 -0.136761589891 -0.178431536993 -0.0586205459931
135.094037615046 -0.50397305635 -0.122874655506 -0.183581131351 -0.0700277712445
135.17406962785114 -0.513236464474 -0.108545860058 -0.189632407717 -0.0811330678359
135.25410164065627 -0.521336071495 -0.0937943889792 -0.196556318476 -0.0918147307161
135.33413365346138 -0.528238827528 -0.0786397615625 -0.204314191041 -0.101954160788
135.4141656662665 -0.533913273207 -0.0631023000689 -0.212858000018 -0.111436405575
135.49419767907162 -0.538329619739 -0.0472036459779 -0.222130682399 -0.120150662277
135.57422969187675 -0.541459892208 -0.0309672463205 -0.232066501298 -0.12799078336
135.6542617046819 -0.543278060079 -0.0144188557935 -0.242591407422 -0.134855773818
135.734293717487 -0.543760290339 0.00241302819766 -0.25362352086 -0.14065028784
135.81432573029213 -0.542885115749 0.0194967172075 -0.265073532514 -0.14528514061
135.89435774309723 -0.540633783877 0.0367970590526 -0.276845303289 -0.148677846732
135.97438975590237 -0.536990489295 0.0542751255801 -0.288836362962 -0.150753158233
136.05442176870747 -0.531942692024 0.0718880353283 -0.300938519561 -0.151443624864
136.1344537815126 -0.525481452522 0.0895888746203 -0.313038519232 -0.150690167974
136.21448579431774 -0.517601745416 0.107326707039 -0.325018735736 -0.148442653827
136.29451780712284 -0.508302779301 0.125046669582 -0.336757906862 -0.144660460347
136.37454981992798 -0.49758830561 0.142690161533 -0.348131914918 -0.139313028689
136.45458183273308 -0.485466904207 0.160195144648 -0.359014621156 -0.13238037669
136.53461384553822 -0.471952240942 0.177496508632 -0.36927873116 -0.123853560942
136.61464585834335 -0.45706332363 0.194526433512 -0.378796658785 -0.1137351293
136.69467787114846 -0.44082465226 0.21121502762 -0.387441522209 -0.102039364487
136.7747098839536 -0.42326639976 0.227490848222 -0.395088080841 -0.0887925901845
136.8547418967587 -0.4044244962 0.243281376759 -0.401613644243 -0.0740332635525
136.93477390956383 -0.384340693525 0.258513783622 -0.406899114098 -0.0578120214997
137.01480592236894 -0.363062566073 0.273115494816 -0.410829915109 -0.0401915557273
137.09483793517407 -0.340643464685 0.287014886971 -0.413296971911 -0.0212464003979
137.1748699479792 -0.317142413603 0.3001419182 -0.414197632145 -0.00106255984144
137.2549019607843 -0.292623957644 0.312428794293 -0.413436569489 0.0202629395282
137.33493397358944 -0.26715795383 0.32381061268 -0.410926652599 0.0426226436445
137.41496598639455 -0.240819317238 0.334225961632 -0.406589732511 0.0658993547103
137.49499799919968 -0.213687719301 0.34361753291 -0.40035742051 0.08996691815
137.5750300120048 -0.185847233632 0.351932678028 -0.392171740835 0.114691051917
137.65506202480992 -0.157385945001 0.359123952347 -0.381985761947 0.139930272565
137.73509403761506 -0.128395506966 0.365149613791 -0.369764128577 0.165536848287
137.81512605042016 -0.0989706656181 0.36997408075 -0.355483515735 0.191357783199
137.8951580632253 -0.0692087717339 0.373568375999 -0.339133061252 0.217235804928
137.9751900760304 -0.0392091872132 0.375910424085 -0.320714545429 0.243010383226
138.05522208883554 -0.00907281113909 0.37698550644 -0.300242850975 0.268518707581
138.13525410164067 0.02109863093 0.376786314282 -0.277745805631 0.293596676326
138.21528611444577 0.0512031318434 0.37531324159 -0.253264419434 0.318079867993
138.2953181272509 0.0811390116496 0.37257444842 -0.226852854646 0.34180446537
138.375350140056 0.110805551292 0.368585872487 -0.198578339966 0.364608206579
138.45538215286115 0.140103627121 0.363371131852 -0.168520990363 0.386331299931
138.53541416566625 0.168936297556 0.356961287406 -0.136773557208 0.406817333508
138.6154461784714 0.197209406763 0.349394642578 -0.103441190076 0.425914198463
138.69547819127652 0.224832172444 0.340716148871 -0.0686409208695 0.443475096751
138.77551020408163 0.251717488832 0.330977224725 -0.0325014838869 0.459359068029
138.85554221688676 0.277782868903 0.320234640228 0.00483763861486 0.473432765226
138.93557422969187 0.302950397477 0.308550231752 0.0432264416692 0.485570621573
139.015606242497 0.327147297144 0.295989868339 0.0825052900579 0.495656234318
139.09563825530213 0.350306208702 0.282622680511 0.122505607171 0.503583273661
139.17567026810724 0.372365406473 0.26852010593 0.163050748506 0.509256491145
139.25570228091237 0.393268941202 0.253754916493 0.203956967738 0.51259272584
139.33573429371748 0.412966709068 0.238400426913 0.245034251105 0.513521697232
139.4157663065226 0.431414452611 0.222529441266 0.286087552966 0.511987017669
139.49579831932772 0.448573746387 0.206213218917 0.326918064238 0.507947185112
139.57583033213285 0.464411727636 0.189521114537 0.367324079587 0.501375815864
139.655862344938 0.478900988556 0.172519614863 0.40710247959 0.49226251826
139.7358943577431 0.492019325547 0.155271821711 0.44604994706 0.480613271194
139.81592637054823 0.503749425014 0.137837120292 0.483964317416 0.466450577344
139.89595838335333 0.514078571864 0.120270856608 0.520645887619 0.449813587105
139.97599039615847 0.522998314375 0.102624229332 0.555898751394 0.430757969365
140.0560224089636 0.530504133966 0.0849444260651 0.589532098361 0.409355486763
140.1360544217687 0.53659512849 0.0672744464556 0.621361534887 0.385693940185
140.21608643457384 0.541273707165 0.0496539182742 0.651210249365 0.359875846199
140.29611844737894 0.544545260159 0.0321195650983 0.678910252116 0.332017564819
140.37615046018408 0.546418082308 0.0147050994292 0.704303354661 0.302249079288
140.45618247298918 0.546903061948 -0.00255774725559 0.727242273244 0.270712320984
140.53621448579432 0.546013537398 -0.0196386010857 0.747591543865 0.237559936733
140.61624649859945 0.543765268322 -0.0365080846551 0.765228291888 0.202954335435
140.69627851140456 0.540176327859 -0.0531370534695 0.780042999973 0.167066167762
140.7763105242097 0.535267138506 -0.0694961917623 0.791940087668 0.130073149731
140.8563425370148 0.52906048779 -0.0855555392213 0.800838439342 0.0921587422062
140.93637454981993 0.52158159903 -0.101284170206 0.806671808657 0.0535109185591
141.01640656262504 0.512858219587 -0.116649982545 0.809389121125 0.0143209750642
141.09643857543017 0.502920709632 -0.131619530556 0.808954746271 -0.0252176336301
141.1764705882353 0.491802165945 -0.146158128158 0.805348549992 -0.06491032711
141.2565026010404 0.479538503804 -0.160229934018 0.798565991027 -0.104562421553
141.33653461384554 0.466168548555 -0.173798185056 0.788618096488 -0.143980077676
141.41656662665065 0.451734089794 -0.186825596976 0.775531322217 -0.182971146319
141.49659863945578 0.436279908838 -0.199274745419 0.759347414756 -0.221346022974
141.57663065226092 0.419853777566 -0.211108569213 0.7401231769 -0.258918429058
141.65666266506602 0.402506390507 -0.222290937672 0.717930143694 -0.29550614802
141.73669467787116 0.384291264733 -0.232787191291 0.692854229314 -0.330931770474
141.81672669067626 0.365264660994 -0.242564692582 0.664995393313 -0.365023436997
141.8967587034814 0.345485313031 -0.25159338493 0.634467052242 -0.397615536802
141.9767907162865 0.325014261855 -0.259846348606 0.601395630588 -0.428549429061
142.05682272909164 0.303914540161 -0.26730015862 0.565919908476 -0.457674205526
142.13685474189677 0.282250924686 -0.273935380778 0.528190458639 -0.484847414302
142.21688675470187 0.260089557996 -0.279736738003 0.488368835909 -0.509935838171
142.296918767507 0.237497646854 -0.284693485344 0.446626920551 -0.53281623838
142.37695078031211 0.21454306227 -0.288799344756 0.403145967775 -0.553376122287
142.45698279311725 0.191293999813 -0.292052738841 0.358115849724 -0.571514494516
142.53701480592238 0.167818599279 -0.294456528112 0.311733966545 -0.587142535733
142.6170468187275 0.144184585873 -0.296018094474 0.264204388317 -0.600184338312
142.69707883153262 0.120458938838 -0.296748935924 0.215736653162 -0.610577413572
142.77711084433773 0.0967075333875 -0.296664611165 0.166544811782 -0.618273374052
142.85714285714286 0.0729948799096 -0.295784280439 0.116846147822 -0.623238176447
142.93717486994797 0.0493837832382 -0.29413053329 0.0668601351441 -0.625452707483
143.0172068827531 0.0259351558198 -0.291728959041 0.016807132422 -0.62491269532
143.09723889555823 0.0027077068278 -0.288607891937 -0.0330927303285 -0.621629159788
143.17727090836334 -0.0202421829466 -0.284798069432 -0.082620824724 -0.615627981718
143.25730292116847 -0.042860701766 -0.280332339911 -0.131561195396 -0.606950020859
143.33733493397358 -0.0650967200627 -0.275245441583 -0.179701727678 -0.595650565045
143.4173669467787 -0.0869019752633 -0.26957371345 -0.226835310667 -0.581799113788
143.49739895958385 -0.108231161637 -0.263354900308 -0.272760930573 -0.565478596698
143.57743097238895 -0.129042050111 -0.256627951622 -0.317284731146 -0.546784837954
143.6574629851941 -0.149295566027 -0.249432855584 -0.360221028666 -0.525825725069
143.7374949979992 -0.168955867499 -0.241810448367 -0.401393197073 -0.502720360203
143.81752701080433 -0.187990420716 -0.233802232382 -0.440634630112 -0.477598207643
143.89755902360943 -0.206370014692 -0.225450196233 -0.477789328074 -0.450598162095
143.97759103641457 -0.224068835673 -0.216796573117 -0.512712953564 -0.421867491491
144.0576230492197 -0.241064428597 -0.207883595984 -0.545273104922 -0.391560989036
