190.7563025210084 0.143014373293 0.251730125475 0.346975528172 0.532631290588
190.8763505402161 0.17255963228 0.240340481474 0.408895919054 0.49817845322
190.99639855942377 0.200685134272 0.228100548266 0.466406870456 0.459246833076
191.11644657863144 0.227297313872 0.215152278428 0.51899917278 0.41631752749
191.23649459783914 0.252319685549 0.201638026302 0.566223799048 0.369911060672
191.3565426170468 0.275692771774 0.187698384658 0.607696220371 0.320580227307
191.4765906362545 0.297373742863 0.17346959236 0.643099858658 0.268903155682
191.5966386554622 0.317335711771 0.159080518308 0.672188723658 0.215476750265
191.71668667466986 0.335566642308 0.144649370854 0.694789271528 0.160910499479
191.83673469387756 0.352067880074 0.130280305124 0.710801586809 0.10582057142
191.95678271308523 0.36685231372 0.116060231313 0.720199913009 0.0508240255311
192.0768307322929 0.37994206958 0.10205584686 0.723032319253 -0.00346680900346
192.1968787515006 0.391365920782 0.0883117189314 0.719419731011 -0.0564503359131
192.31692677070828 0.401156649604 0.0748490266161 0.709554467468 -0.107541983244
192.43697478991598 0.409348113353 0.0616660303142 0.693697457228 -0.15618111517
192.55702280912365 0.415972709792 0.0487391787917 0.672175296936 -0.201838305214
192.67707082833132 0.421058808696 0.0360261567278 0.645375813951 -0.244023250135
192.79711884753902 0.424628761564 0.0234698048636 0.613742978398 -0.282292873748
192.9171668667467 0.426697438434 0.0110032373679 0.577770655336 -0.316259502461
193.03721488595437 0.427271361649 -0.00144468746533 0.537995566072 -0.345598567171
193.15726290516207 0.426348549662 -0.013943537806 0.494989248426 -0.370055521033
193.27731092436974 0.423919042697 -0.0265558518425 0.449349273177 -0.389451428485
193.39735894357744 0.419966012719 -0.039332478932 0.401690106595 -0.403686786659
193.51740696278512 0.414467458634 -0.0523087538117 0.352633046016 -0.412743495512
193.6374549819928 0.407398166176 -0.0655024098256 0.302796845375 -0.416684258011
193.7575030012005 0.398731907382 -0.0789125095849 0.252787966526 -0.41565012099
193.87755102040816 0.388443674535 -0.0925198685855 0.203191453731 -0.409855736034
193.99759903961584 0.376511786243 -0.106288528699 0.154562490146 -0.399582925147
194.11764705882354 0.362919776632 -0.120167989907 0.107418774811 -0.385172880661
194.2376950780312 0.347657984274 -0.134095807373 0.0622339225068 -0.367017526816
194.3577430972389 0.330724828754 -0.148000150497 0.0194319082854 -0.345550533662
194.47779111644658 0.312127813985 -0.161802089081 -0.0206174625034 -0.321238204982
194.59783913565425 0.291884254623 -0.175417166577 -0.0576018457847 -0.294571109477
194.71788715486196 0.270021879924 -0.188756355653 -0.0912688459006 -0.266056030552
194.83793517406963 0.246579368646 -0.20172633615 -0.121427518126 -0.236208709916
194.9579831932773 0.221606869983 -0.214229231237 -0.147949035448 -0.205547243071
195.078031212485 0.195166584187 -0.226162076001 -0.170766587295 -0.174585982416
195.19807923169267 0.167333398918 -0.237416303851 -0.189874636027 -0.143829722153
195.31812725090035 0.138195583696 -0.247877609506 -0.205327366881 -0.113767997329
195.43817527010805 0.107855462183 -0.257426406426 -0.217236483972 -0.084869278917
195.55822328931572 0.0764299674837 -0.265939186137 -0.225768396155 -0.0575748247991
195.67827130852342 0.0440509716876 -0.273290845297 -0.231140530805 -0.0322922425616
195.7983193277311 0.0108653154625 -0.279357884788 -0.233616897605 -0.00938884179297
195.91836734693877 -0.0229656261955 -0.284022369061 -0.233502843757 0.0108150990249
196.03841536614647 -0.0572668732451 -0.287176359368 -0.231139008325 0.0280528621604
196.15846338535414 -0.0918513191682 -0.288726287085 -0.226894542166 0.0421171208031
196.2785114045618 -0.126521687665 -0.288597080364 -0.221159662422 0.0528649102262
196.3985594237695 -0.161072968858 -0.286735334981 -0.214337706485 0.0602210706249
196.51860744297718 -0.19529514961 -0.28311137612 -0.206836865659 0.0641800456042
196.6386554621849 -0.228976118106 -0.277719848699 -0.199061818229 0.0648056986033
196.75870348139256 -0.261904541008 -0.270578835904 -0.191405508229 0.0622291520742
196.87875150060023 -0.293872557499 -0.261727534443 -0.184241292777 0.0566446788025
196.99879951980793 -0.324678102329 -0.251222796875 -0.177915708987 0.0483039312363
197.1188475390156 -0.35412678855 -0.239134848182 -0.172741984356 0.0375087953904
197.23889555822328 -0.382033230823 -0.225542671406 -0.16899449199 0.0246033294987
197.35894357743098 -0.408221823378 -0.210529522691 -0.166904199369 0.0099652271988
197.47899159663865 -0.432527015855 -0.19417900412 -0.166655134729 -0.00600276966295
197.59903961584635 -0.454793157899 -0.176572077027 -0.168381895044 -0.0228811445039
197.71908763505402 -0.474874061356 -0.15778524773 -0.172168098855 -0.0402412837723
197.8391356542617 -0.492632422546 -0.137890030423 -0.178045710697 -0.0576524043507
197.9591836734694 -0.50793925383 -0.116953710935 -0.185995164167 -0.0746876753731
198.07923169267707 -0.520673484514 -0.0950412567273 -0.195946168233 -0.0909295540773
198.19927971188474 -0.530721842166 -0.0722180896768 -0.207779087726 -0.105974436429
198.31932773109244 -0.537979098708 -0.0485535600662 -0.221326872784 -0.119436904851
198.43937575030012 -0.542348780467 -0.0241247715373 -0.236377530415 -0.130953699347
198.55942376950782 -0.543744317482 0.00097980724558 -0.252676949994 -0.140187339648
198.6794717887155 -0.542090615613 0.0266569124992 -0.269932250797 -0.146830050678
198.79951980792316 -0.53732600829 0.0527857524929 -0.287815585789 -0.15060772129
198.91956782713086 -0.52940448026 0.0792261159197 -0.305968430112 -0.151284058389
199.03961584633853 -0.518298064948 0.105817469116 -0.324006376231 -0.148664886123
199.1596638655462 -0.503999283811 0.13237912775 -0.341524452725 -0.142602485
199.2797118847539 -0.486523492284 0.158711524545 -0.358102969203 -0.132999781948
199.39975990396158 -0.465911057546 0.184598247429 -0.373313731894 -0.119814236667
199.51980792316928 -0.442229162918 0.209809634458 -0.386727007837 -0.103061012901
199.63985594237695 -0.415573178836 0.234106202573 -0.397918399637 -0.0828153359539
199.75990396158463 -0.386067580015 0.257243240216 -0.406476229623 -0.0592137830565
199.87995198079233 -0.353866305857 0.278975554596 -0.412008910041 -0.0324542569375
200.0 -0.319152511452 0.299062351365 -0.414152207553 -0.00279449610913
200.12004801920767 -0.282137747589 0.317272283465 -0.412576297649 0.029450639496
200.24009603841537 -0.243060514336 0.333388320028 -0.406992382981 0.0639133481026
200.36014405762305 -0.202184283075 0.347212381089 -0.39715876164 0.100178184435
200.48019207683072 -0.159794943272 0.3585697277 -0.382886117027 0.137788285245
200.60024009603842 -0.116197752797 0.367313007923 -0.364042120443 0.176252341286
200.7202881152461 -0.071713833127 0.373325864664 -0.3405551293 0.215051967238
200.8403361344538 -0.0266762486915 0.376526008095 -0.312416951411 0.253649260319
200.96038415366147 0.0185741698309 0.376867836312 -0.27968493451 0.291494360145
201.08043217286914 0.063693498349 0.374343938939 -0.242482549663 0.328032881264
201.20048019207684 0.108339219003 0.368986204956 -0.200999850887 0.362713122317
201.3205282112845 0.152175008132 0.360865612619 -0.155492578537 0.394993145612
201.44057623049218 0.194875355977 0.350091021381 -0.106280599536 0.424347739891
201.56062424969988 0.236129985959 0.336806714333 -0.0537454725047 0.450275428673
201.68067226890756 0.275647859437 0.321188769008 0.00167278768788 0.472305495176
201.80072028811526 0.313160822931 0.303440147328 0.0594799002493 0.490005428902
201.92076830732293 0.34842632536 0.283784825123 0.119132338827 0.502988235061
202.0408163265306 0.381229672467 0.262461199398 0.180043247747 0.510920081268
202.1608643457383 0.411385280501 0.239715149573 0.241589136055 0.513527557723
202.28091236494598 0.438737215457 0.215792703905 0.303117780941 0.510604977671
202.40096038415365 0.463158744994 0.190933503414 0.363956684382 0.502020488363
202.52100840336135 0.484551208679 0.165365107383 0.423422129837 0.48772105562
202.64105642256902 0.502842316498 0.139298451249 0.480828967726 0.467736021378
202.76110444177672 0.517983944787 0.112924936087 0.535500609109 0.442178666282
202.8811524609844 0.529949706791 0.0864152264973 0.586779082462 0.411245705454
203.00120048019207 0.538732499426 0.0599192789306 0.63403494833 0.375215205051
203.12124849939977 0.544341991641 0.0335697086794 0.676676793543 0.334440240323
203.24129651860744 0.54680300638 0.00748354986023 0.714159733415 0.289344283978
203.3613445378151 0.54615359398 -0.0182324021971 0.745993601876 0.240411656949
203.48139255702282 0.542444299417 -0.0434778619082 0.771749532415 0.188179388762
203.6014405762305 0.535737505245 -0.0681542423799 0.791065832314 0.133227026088
203.7214885954382 0.526107520227 -0.0921611186762 0.803652446233 0.0761671068805
203.84153661464586 0.513640971323 -0.115393410255 0.809294347205 0.0176355810404
203.96158463385353 0.498437456843 -0.137739837155 0.807853808345 -0.0417171803709
204.08163265306123 0.480610308605 -0.159082771714 0.799271609919 -0.101234647948
204.2016806722689 0.460287319458 -0.17929938131 0.783567308886 -0.16026168427
204.32172869147658 0.437611263591 -0.19826380122 0.760838782521 -0.218151478949
204.44177671068428 0.41274001075 -0.215850667945 0.731260714234 -0.274271655249
204.56182472989195 0.385846255571 -0.231939091553 0.695082492579 -0.328010085633
204.68187274909965 0.3571167321 -0.246416839713 0.652625502824 -0.378780503703
204.80192076830733 0.326750918271 -0.259184492445 0.604279706046 -0.426028013497
204.921968787515 0.294959231577 -0.270159176658 0.550499464981 -0.469234633974
205.0420168067227 0.261960920547 -0.279277713631 0.491798870296 -0.507924936142
205.16206482593037 0.227981550208 -0.286498783407 0.428746274052 -0.541671790808
205.28211284513804 0.193250265717 -0.291804050071 0.361958114886 -0.570102132021
205.40216086434575 0.157997000634 -0.295198280289 0.292092072886 -0.592902548599
205.52220888355342 0.122449751703 -0.296708560961 0.219839599965 -0.609824469081
205.6422569027611 0.086831998902 -0.296382768509 0.145917870128 -0.620688675171
205.7623049219688 0.0513603340606 -0.294287495684 0.0710612322452 -0.625388871761
205.88235294117646 0.0162423365332 -0.290505684449 -0.00398769075655 -0.623894128582
206.00240096038416 -0.0183252436135 -0.285134177714 -0.0784871293026 -0.616249851307
206.12244897959184 -0.0521579432211 -0.278281330472 -0.151705440713 -0.602576899548
206.2424969987995 -0.0850849081226 -0.270065106708 -0.222929861051 -0.583069826098
206.3625450180072 -0.116949950537 -0.260611246543 -0.291475207485 -0.557993393351
206.48259303721488 -0.147612357872 -0.250051685998 -0.356692044078 -0.527677539117
206.60264105642256 -0.176947554454 -0.238523169901 -0.417974195748 -0.492511528955
206.72268907563026 -0.204847611381 -0.226165894102 -0.474765468562 -0.452937379141
206.84273709483793 -0.231221563502 -0.213121994085 -0.526565531485 -0.409442700992
206.96278511404563 -0.25599552937 -0.199533714838 -0.572934949658 -0.36255340857
207.0828331332533 -0.279112596791 -0.185541172746 -0.613499366641 -0.312826580594
207.20288115246098 -0.300532416899 -0.171279688783 -0.647952835994 -0.260843612825
207.32292917166868 -0.320230450119 -0.15687673482 -0.676060339381 -0.207203712683
207.44297719087635 -0.33819682222 -0.142448610457 -0.697659542798 -0.152517745248
207.56302521008402 -0.354434783531 -0.128097053061 -0.712661853581 -0.0974023633868
207.68307322929172 -0.368958761231 -0.113906027392 -0.721052767078 -0.0424743015854
207.8031212484994 -0.381792069342 -0.0999389813886 -0.722891553067 0.0116553644469
207.9231692677071 -0.392964320865 -0.0862368611598 -0.718310259799 0.0643871978344
208.04321728691477 -0.402508551742 -0.0728174911188 -0.707511668964 0.115139876109
208.16326530612244 -0.410458640368 -0.0596755480115 -0.690767107016 0.163357012557
208.28331332533014 -0.416846486946 -0.0467844615937 -0.668412758273 0.208514655552
208.4033613445378 -0.421699677979 -0.03409935555 -0.640845384852 0.250129178437
208.5234093637455 -0.425039511428 -0.0215612592476 -0.608516985728 0.287765450479
208.6434573829532 -0.426879622327 -0.00910225068698 -0.571928449806 0.321044950934
208.76350540216086 -0.427225237239 0.00334893154136 -0.531622330253 0.349653381026
208.88355342136856 -0.42607310975 0.0158611544592 -0.488174752088 0.37334738153
209.00360144057623 -0.423412145495 0.0284954654671 -0.442186491199 0.391959931022
209.1236494597839 -0.419224612772 0.0413005451147 -0.394273663183 0.405403890844
209.2436974789916 -0.413487878264 0.0543091711027 -0.345057819923 0.413673564614
209.36374549819928 -0.406176429365 0.0675362370281 -0.295156446652 0.416843862557
209.48379351740695 -0.39726408105 0.0809779664152 -0.245173311245 0.415067418842
209.60384153661465 -0.386726197521 0.0946125171984 -0.195689445072 0.408569564414
209.72388955582232 -0.374541779467 0.108401528453 -0.147254762954 0.397641754104
209.84393757503003 -0.360695307812 0.122292509539 -0.100380630871 0.38263349212
209.9639855942377 -0.345178283985 0.136221425011 -0.0555334038575 0.363943652063
210.08403361344537 -0.327990460129 0.150115251056 -0.0131290430234 0.342011424159
210.20408163265307 -0.309140788838 0.163894123561 0.026471207209 0.317307397941
210.32412965186074 -0.288648130162 0.177472840514 0.0629640052918 0.290325098927
210.44417767106842 -0.266541852775 0.190761725258 0.0961062704587 0.261573125291
210.56422569027612 -0.242862347615 0.203666789493 0.125716513014 0.231567990577
210.6842737094838 -0.217661561759 0.216089417394 0.151675397839 0.200827602495
210.80432172869146 -0.191003587083 0.227925818001 0.17392552663 0.169865227964
210.92436974789916 -0.162965304787 0.239066541793 0.192470602915 0.139183700082
211.04441776710684 -0.133637086699 0.24939642525 0.207373741648 0.109269726063
211.16446578631454 -0.103123452038 0.258795174449 0.218755204559 0.08058802383
211.2845138055222 -0.0715435967938 0.267138859978 0.226789442201 0.0535751420436
211.40456182472988 -0.0390316856034 0.274302388343 0.231701298675 0.0286329763434
211.52460984393758 -0.00573681693295 0.280162838184 0.233761454455 0.00612209020092
211.64465786314526 0.028177486576 0.284603502898 0.233281053713 -0.0136449985558
211.76470588235293 0.0625342850182 0.287518354009 0.230605544938 -0.0304102776641
211.88475390156063 0.0971447798891 0.288816393534 0.226107791695 -0.0439759537279
212.0048019207683 0.131810347416 0.288425672758 0.220180539322 -0.0542092254
212.124849939976 0.16632503021 0.286296306999 0.21322840732 -0.0610454865068
212.24489795918367 0.200478304041 0.282402329756 0.205659592807 -0.0644898373928
212.36494597839135 0.23405799118 0.276742057994 0.197877509235 -0.0646166001647
212.48499399759905 0.266853118435 0.26933697185 0.190272609833 -0.0615668378865
212.60504201680672 0.298656569148 0.260229216565 0.183214607623 -0.0555440024621
212.7250900360144 0.329267338625 0.249477974089 0.177045356004 -0.0468079019204
212.8451380552221 0.358492339696 0.237155107034 0.172072488085 -0.0356673991066
212.96518607442977 0.386147641274 0.223340531506 0.168564020558 -0.0224722461051
213.08523409363747 0.412059164894 0.208117790358 0.166743958338 -0.00760451236078
213.20528211284514 0.436062886428 0.19157025113 0.166788925058 0.00852997559025
213.3253301320528 0.458004630826 0.173778286668 0.168825816592 0.025509828572
213.4453781512605 0.477739604482 0.154817642379 0.172930387117 0.042905672053
213.56542617046819 0.495131805517 0.134759114128 0.179126711817 0.0602869509541
213.68547418967586 0.510053475907 0.113669489323 0.187387413672 0.0772279103246
213.80552220888356 0.522384735064 0.0916136155214 0.197634569882 0.093312863642
213.92557022809123 0.532013511136 0.0686572419199 0.209741145246 0.108140656726
