308.76958986328776 0.536546418059 -0.0559277356379 0.28997454388 0.150854862417
308.9363121040347 0.524159042937 -0.0927301302362 0.315172865624 0.150374642397
309.1030343447816 0.50561948444 -0.129648501906 0.339754309756 0.14338898102
309.2697565855285 0.480950756333 -0.166163352599 0.362606581165 0.129597628678
309.43647882627545 0.450267884586 -0.201692674201 0.382583819982 0.108901359212
309.6032010670223 0.413787056876 -0.235608343124 0.398541521372 0.0814180476794
309.76992330776926 0.371831537453 -0.267257536571 0.409373697588 0.0474919173761
309.9366455485162 0.324833834227 -0.29598673268 0.414050694875 0.00769430923313
310.1033677892631 0.273333701673 -0.321167331328 0.411656481971 -0.0371855084941
310.27009003001 0.217971855893 -0.342220965953 0.401423531247 -0.0861592166561
310.43681227075695 0.159479565742 -0.358643512574 0.382763838723 -0.138066800513
310.6035345115038 0.0986644255551 -0.370026938335 0.355294801103 -0.191610289313
310.77025675225076 0.0363927050259 -0.37607829766 0.318859121609 -0.245391303075
310.93697899299764 -0.0264311574279 -0.376635027431 0.273538310106 -0.297949966185
311.1037012337446 -0.0888873039487 -0.371675608832 0.219659709811 -0.347803649494
311.2704234744915 -0.150064380807 -0.36132399056 0.157797133723 -0.393484145702
311.4371457152384 -0.209083699737 -0.345846900636 0.0887654459846 -0.4335741212
311.6038679559853 -0.265122217224 -0.325642749289 0.0136090814682 -0.466743237098
311.77059019673226 -0.317432972292 -0.3012217763 -0.0664155629132 -0.491785105849
311.93731243747914 -0.365361545825 -0.273178240724 -0.149863892609 -0.50765543865
312.10403467822607 -0.408357252328 -0.242156774134 -0.235133445967 -0.513510762626
312.270756918973 -0.445978580253 -0.208816055337 -0.320500491226 -0.508746039722
312.4374791597199 -0.477892545104 -0.173793998497 -0.404162668798 -0.493027966199
312.6042014004668 -0.503868660023 -0.137678884989 -0.484286580568 -0.466320080199
312.77092364121376 -0.523769078625 -0.100990199832 -0.559058399941 -0.428895865968
312.93764588196063 -0.537536168299 -0.0641710270765 -0.626735814047 -0.381337770983
313.10436812270757 -0.545180053221 -0.0275927542125 -0.685698315373 -0.324520631064
313.2710903634545 -0.546767749805 0.00843026807383 -0.734493622932 -0.259581266136
313.4378126042014 -0.542415386655 0.0436195498081 -0.771877978887 -0.187876972452
313.6045348449483 -0.532284114123 0.0777098178775 -0.796849005003 -0.110937674512
313.77125708569525 -0.516579618349 0.110429274908 -0.808670297569 -0.0304157506582
313.93797932644213 -0.495554399071 0.141486708521 -0.806887756921 0.0519624347437
314.10470156718907 -0.469511460661 0.170567670366 -0.791338161604 0.134440809198
314.271423807936 -0.438807833985 0.197340151496 -0.762150795727 0.215272661082
314.4381460486829 -0.403856448445 0.221468478174 -0.71974296267 0.292754877194
314.6048682894298 -0.365125177185 0.242632752704 -0.664810138203 0.365258588856
314.77159053017675 -0.323132342592 0.260550602724 -0.598311029359 0.431258200809
314.93831277092363 -0.27843900955 0.274996958362 -0.521448585842 0.489359174749
315.10503501167057 -0.23163756385 0.285821152639 -0.435644695678 0.538328790603
315.27175725241744 -0.183338731273 0.292955411907 -0.34251154372 0.577124297547
315.4384794931644 -0.134157434302 0.296417520316 -0.243817259435 0.604922539771
315.6052017339113 -0.0846986974337 0.296306615144 -0.141447066475 0.621146164137
315.7719239746582 -0.0355448726674 0.292793924412 -0.0373604165564 0.625484525867
315.93864621540513 0.0127554484688 0.286110942112 0.0664546141199 0.617906665688
316.10536845615206 0.0596964597165 0.276536986066 0.168028429092 0.598664467216
316.27209069689894 0.104822033195 0.264388232052 0.265456493666 0.568284088569
316.4388129376459 0.147731227272 0.250008463857 0.356943683014 0.527548263497
316.6055351783928 0.18808217427 0.233761404971 0.440844898287 0.477468786639
316.7722574191397 0.22559480751 0.216023516107 0.515700500941 0.419253084187
316.9389796598866 0.260052334986 0.197175709913 0.580265988028 0.354267614578
317.10570190063356 0.291301115834 0.177592674352 0.633535326705 0.284000721655
317.27242414138044 0.319248532352 0.157629202541 0.674758298377 0.210027185414
317.4391463821274 0.343858326802 0.137603951891 0.703452098893 0.133975273084
317.6058686228743 0.365143137304 0.117782156306 0.719407672008 0.0574960274868
317.7725908636212 0.383154348801 0.0983596530986 0.722691234647 -0.0177665107573
317.9393131043681 0.397969289926 0.0794508541358 0.713640431457 -0.090205558888
318.10603534511506 0.409677102092 0.061084261573 0.692855140706 -0.158284703977
318.27275758586194 0.418364785447 0.043206020798 0.661183215841 -0.220574422869
318.4394798266089 0.42410436349 0.0256935388017 0.619699115923 -0.275792145292
318.6062020673558 0.426943152161 0.00837731155569 0.569675994239 -0.322844150163
318.7729243081027 0.426898186392 -0.00893143719226 0.512550735583 -0.360866185315
318.9396465488496 0.423955460051 -0.026411543749 0.449882823105 -0.389258420007
319.10636878959656 0.418073888191 -0.0442051494437 0.383307637306 -0.407710845788
319.27309103034344 0.409193183584 -0.0623981558422 0.314487280793 -0.416214444244
319.4398132710904 0.397244232542 -0.0810095674676 0.245060499551 -0.415056866612
319.60653551183725 0.38216042603 -0.0999902238012 0.1765945603 -0.404804060777
319.7732577525842 0.363888589128 -0.119230195964 0.110541466192 -0.386266376
319.9399799933311 0.342398146376 -0.138570729414 0.0482004595371 -0.360457543009
320.106702234078 0.317688129657 -0.157817410815 -0.00931196182126 -0.328548775312
320.27342447482494 0.289792163648 -0.176751097146 -0.0610844772085 -0.291823002762
320.44014671557187 0.258781991597 -0.195134569087 -0.106426053645 -0.251632010496
320.60686895631875 0.22477025033 -0.212714290288 -0.144874055316 -0.209358920575
320.7735911970657 0.187913305436 -0.229218775305 -0.17619666529 -0.166384587958
320.9403134378126 0.148414453854 -0.244356100143 -0.20039003984 -0.124057009997
321.1070356785595 0.106527421703 -0.257813559623 -0.217670240548 -0.0836616542038
321.27375791930643 0.0625595286307 -0.269262289326 -0.228460304374 -0.0463905973221
321.44048016005337 0.0168735433924 -0.278368375637 -0.233371957075 -0.0133096317643
321.60720240080025 -0.0301128161445 -0.284810294248 -0.233181743194 0.0146761956398
321.7739246415472 -0.0779307794922 -0.288300767859 -0.228801273933 0.0368565077616
321.9406468822941 -0.126068140972 -0.288609179639 -0.221242221798 0.0527455602922
322.107369123041 -0.173980309655 -0.285580593449 -0.211576932237 0.0621044574571
322.27409136378793 -0.221104069328 -0.279147415797 -0.200896092242 0.0649520359086
322.44081360453487 -0.266872359934 -0.269331077628 -0.190265985343 0.0615620805376
322.60753584528175 -0.310728598384 -0.256233366217 -0.180687015279 0.0524465477315
322.7742580860287 -0.352138709295 -0.240019014094 -0.173056335222 0.0383262986988
322.9409803267756 -0.390599778419 -0.220893255876 -0.168136158192 0.0200928420835
323.1077025675225 -0.425644886644 -0.19907846759 -0.166528688206 -0.00123526711063
323.27442480826943 -0.45684421706 -0.174795020906 -0.168658890562 -0.0245559132168
323.44114704901637 -0.483803605623 -0.148248892495 -0.174763880564 -0.0487247046109
323.60786928976324 -0.506161733004 -0.11962834981 -0.184889020464 -0.0725910368548
323.7745915305102 -0.52358752733 -0.0891094580337 -0.198889476608 -0.0950285621807
323.94131377125706 -0.535779110768 -0.0568689961511 -0.216436433911 -0.114960571873
324.108036012004 -0.54246532368 -0.0231021187334 -0.237027212584 -0.13138175169
324.2747582527509 -0.543410428285 0.0119583905557 -0.259998882633 -0.143378085989
324.4414804934978 -0.538421865859 0.0480246208965 -0.284545097956 -0.150146676975
324.60820273424474 -0.527360639795 0.0847405705848 -0.309736374362 -0.151016527679
324.7749249749917 -0.51015327852 0.121675562622 -0.334543854303 -0.145470438135
324.94164721573856 -0.486804322913 0.158325198892 -0.35786682325 -0.133167233681
325.1083694564855 -0.45740801644 0.194119786548 -0.378563810763 -0.113962645033
325.2750916972324 -0.422158036046 0.228439537757 -0.395486942213 -0.0879264997969
325.4418139379793 -0.381354151446 0.260634980937 -0.407518682222 -0.0553536700098
325.60853617872624 -0.335405260714 0.290050588126 -0.413609648816 -0.0167668036449
325.7752584194732 -0.284828309078 0.316050178109 -0.412816158278 0.0270907262696
325.94198066022005 -0.230242910558 0.338042434616 -0.404335769722 0.0752716070984
326.108702900967 -0.172361818761 0.355505228827 -0.387539254679 0.12665031803
326.2754251417139 -0.111977507187 0.368008008334 -0.361997645277 0.179955627631
326.4421473824608 -0.0499452049701 0.375231492322 -0.327503526332 0.233807583312
326.60886962320774 0.012837067674 0.376983813403 -0.284085869652 0.286756320864
326.7755918639547 0.0754507350739 0.373212360358 -0.232018650846 0.337320858637
326.94231410470155 0.136980554767 0.364009548659 -0.171822578602 0.384026747707
327.1090363454485 0.196538748802 0.349611873274 -0.104261145399 0.425442622614
327.2757585861954 0.253288400859 0.330390634745 -0.0303303896298 0.460216287561
327.4424808269423 0.306464569321 0.306833977533 0.0487573396042 0.487111387599
327.60920306768924 0.355391625246 0.279520658243 0.131595875155 0.505045246636
327.7759253084362 0.399495749092 0.249087500894 0.216614027198 0.513127613399
327.94264754918305 0.438311687037 0.216193275408 0.302110828585 0.51069879171
328.10936978993 0.471483325953 0.181483080411 0.386297107974 0.497364239295
328.27609203067686 0.498758795794 0.145557989483 0.467341876095 0.47302162449
328.4428142714238 0.519981186639 0.108953433238 0.543422679536 0.437876934894
328.60953651217073 0.535076616164 0.0721289450758 0.61277735189 0.392446747038
328.7762587529176 0.544041536951 0.0354703955232 0.673754951338 0.337544866046
328.94298099366455 0.546931411685 -0.000697162534735 0.724863170378 0.274254611418
329.1097032344115 0.543852218355 -0.0360894039694 0.764810068793 0.203889461553
329.27642547515836 0.534955543596 -0.070440077717 0.792538597908 0.127946217833
329.4431477159053 0.520437285446 -0.103480240119 0.807253153611 0.0480550459568
329.60986995665223 0.500539402742 -0.134923347074 0.808437849844 -0.034069799691
329.7765921973991 0.475553753546 -0.164459782487 0.795866005055 -0.11667530494
329.94331443814605 0.445825425473 -0.191760463855 0.769603790708 -0.198009626959
330.110036678893 0.411755225245 -0.216488977708 0.730006835377 -0.276357532731
330.27675891963986 0.373799369711 -0.238320203902 0.677711480679 -0.350071595583
330.4434811603868 0.332465922038 -0.256961701524 0.613621151444 -0.417601385221
330.61020340113373 0.288307467544 -0.27217472627 0.53888761857 -0.477521922837
330.7769256418806 0.241910681538 -0.28379129316 0.45488774427 -0.528562694181
330.94364788262754 0.193883551403 -0.291725180711 0.3631953052 -0.569637289391
331.1103701233745 0.144841311462 -0.295975934191 0.265547889697 -0.599872712444
331.27709236412136 0.0953922759451 -0.296625707184 0.163808837825 -0.618636413963
331.4438146048683 0.0461246907443 -0.293831139994 0.0599253718349 -0.625558687002
331.61053684561523 -0.00240470909419 -0.28781172558 -0.0441166747452 -0.620547421008
331.7772590863621 -0.0496802061001 -0.278837473553 -0.146339679553 -0.603793614232
331.94398132710904 -0.0952344135592 -0.267217396077 -0.244821221713 -0.575765232327
332.110703567856 -0.138654084213 -0.253289998931 -0.337738878052 -0.537191584371
332.27742580860286 -0.179584293985 -0.237415288984 -0.423411868287 -0.489037548791
332.4441480493498 -0.21773144269 -0.219967609392 -0.500337731902 -0.432471286657
332.61087029009667 -0.252864994766 -0.201327704912 -0.567223229445 -0.368828048115
332.7775925308436 -0.284817740652 -0.181872658027 -0.623009080077 -0.2995728975
332.94431477159054 -0.313484155111 -0.161962894975 -0.666888545078 -0.226264769096
333.1110370123374 -0.338816332798 -0.141926371999 -0.698320281473 -0.15052296632
333.27775925308435 -0.36081718164 -0.12204137174 -0.717035782616 -0.073996144148
333.4444814938313 -0.379530658983 -0.102519827856 -0.723041816468 0.00166766258488
333.61120373457817 -0.395029572979 -0.0834945840192 -0.716617668106 0.0748508758908
333.7779259753251 -0.407401796269 -0.0650126701269 -0.698307616263 0.143998885712
333.94464821607204 -0.416735968139 -0.0470372390081 -0.668907427222 0.207655726512
334.1113704568189 -0.4231082919 -0.029458944385 -0.629444681432 0.264503511927
334.27809269756585 -0.426572056369 -0.0121162491497 -0.581152237358 0.313404148604
334.4448149383128 -0.427151093351 0.00517797377066 -0.525434879681 0.353440463212
334.61153717905967 -0.42483795246 0.0226071040895 -0.463829259726 0.383952882388
334.7782594198066 -0.419596859367 0.0403232756069 -0.397958527477 0.404567085422
334.94498166055354 -0.411370813308 0.058425794985 -0.329483356254 0.415208750963
335.1117039013004 -0.400091635712 0.0769484361517 -0.260051716445 0.416102795469
335.27842614204735 -0.385691245667 0.0958564568995 -0.191250171874 0.407757083777
335.4451483827943 -0.36811273048 0.115052187402 -0.124559030856 0.390932350399
335.61187062354117 -0.347319933899 0.134386313425 -0.0613134678614 0.366602145178
335.7785928642881 -0.323305011557 0.153671085483 -0.00267161749254 0.335907585725
335.94531510503504 -0.296093768158 0.172692019655 0.0504093061454 0.30011109655
336.1120373457819 -0.265749419558 0.191215501078 0.0971895923565 0.260552999367
336.27875958652885 -0.232375518271 0.208991559306 0.137156804039 0.218612631307
336.4454818272758 -0.196118700526 0.225752816231 0.170029260499 0.17567398306
336.61220406802266 -0.157171812125 0.241211921886 0.19575428957 0.133094678163
336.7789263087696 -0.11577737314 0.255060473329 0.214501293423 0.092176273971
336.94564854951653 -0.0722308834664 0.266972369867 0.226649886422 0.0541337872723
337.1123707902634 -0.0268830645007 0.276613489301 0.232772804129 0.0200632359157
337.27909303101035 0.0198600259922 0.283657863019 0.233613271429 -0.00909261697549
337.4458152717572 0.0675402013679 0.287808908246 0.23005639941 -0.032578541997
337.61253751250416 0.115653807034 0.288821898902 0.223095453291 -0.0498579424101
337.7792597532511 0.163662125127 0.286524187387 0.213793260805 -0.0606371165804
337.945981993998 0.211004719991 0.280828831636 0.203240157588 -0.0648789567181
338.1127042347449 0.257114111754 0.271738397855 0.192511293463 -0.0628030388234
338.27942647549185 0.301430329882 0.259338493747 0.182624655011 -0.0548718585044
338.4461487162387 0.343413573912 0.243782049046 0.17450262526 -0.0417641044082
338.61287095698566 0.382553648632 0.22526748482 0.168938937496 -0.0243378318663
338.7795931977326 0.418375609337 0.204015346871 0.166572230676 -0.00358795168042
338.9463154384795 0.450441659754 0.180247755401 0.167866927588 0.019397887302
339.1130376792264 0.478350141513 0.15417442852 0.173101255868 0.0434811736907
339.27975991997334 0.501732859077 0.125987281918 0.182362225952 0.067509901879
339.4464821607202 0.520252330416 0.0958641957312 0.195545894852 0.0903501031782
339.61320440146716 0.533600364932 0.063980404185 0.212362325484 0.110912404867
339.7799266422141 0.541498878675 0.0305254537915 0.23234546459 0.128174243136
339.946648882961 0.543703912436 -0.0042775565701 0.25486573034 0.141200235481
340.1133711237079 0.540012789592 -0.040153954713 0.279146227148 0.149161720674
340.28009336445484 0.530273939696 -0.0767632642833 0.304282195034 0.151357331508
340.4468156052017 0.514398657172 -0.113691137047 0.32926405932 0.147234694706
340.61353784594866 0.492373585078 -0.150448640542 0.353004118491 0.136412706733
340.7802600866956 0.464272672252 -0.186479200478 0.374366934849 0.118702891481
340.94698232744247 0.430267379062 -0.221172322157 0.392202976869 0.0941275721111
341.1137045681894 0.390634128594 -0.253882990255 0.405384929441 0.0629323965842
341.28042680893634 0.345758166976 -0.283954846573 0.412845427142 0.0255909686507
