32.55302120848339 0.101972426896 0.0113463592378 0.175741099497 -0.109847901202
32.57302921168468 0.1022174361 0.0131289947134 0.173521288198 -0.112028137938
32.59303721488595 0.102497155195 0.0148154835927 0.171258842169 -0.114109273185
32.61304521808724 0.102809632221 0.0164030248197 0.168955767701 -0.116088981926
32.63305322128851 0.103152860919 0.0178889839515 0.166614115986 -0.11796509343
32.6530612244898 0.103524783895 0.0192708961024 0.164235980196 -0.119735593575
32.67306922769107 0.103923295999 0.0205464689174 0.161823492373 -0.121398627173
32.69307723089236 0.104346248114 0.021713586144 0.159378819938 -0.122952500801
32.71308523409364 0.104791450589 0.0227703096952 0.156904162556 -0.124395684305
32.733093237294916 0.105256676838 0.0237148820569 0.154401748841 -0.125726812611
32.7531012404962 0.105739666918 0.0245457322489 0.151873832999 -0.126944690692
32.773109243697476 0.106238131287 0.0252614741915 0.149322691488 -0.128048291761
32.79311724689876 0.106749754533 0.0258609083484 0.146750619631 -0.129036758378
32.81312525010004 0.10727219912 0.0263430236229 0.144159928204 -0.129909403788
32.83313325330132 0.107803109169 0.026706998207 0.141552940018 -0.130665712321
32.8531412565026 0.108340114261 0.0269522000159 0.138931986493 -0.131305339414
32.87314925970388 0.108880833256 0.0270781874039 0.136299404211 -0.131828111896
32.89315726290516 0.10942287812 0.0270847090119 0.133657531483 -0.132234027483
32.91316526610644 0.10996385775 0.0269717034781 0.131008704917 -0.132523254163
32.93317326930772 0.110501381614 0.0267393006692 0.128355256124 -0.132696130947
32.953181272509006 0.111033063649 0.0263878198947 0.125699508255 -0.132753165912
32.97318927571028 0.111556526087 0.0259177683787 0.123043772609 -0.132695034475
32.993197278911566 0.112069403161 0.0253298404019 0.120390345319 -0.132522578281
33.01320528211284 0.112569344844 0.0246249156134 0.117741504037 -0.132236803348
33.033213285314126 0.113054020616 0.0238040567692 0.115099504609 -0.13183887769
33.05322128851541 0.113521123023 0.0228685079657 0.11246657792 -0.131330129417
33.073229291716686 0.113968371315 0.0218196919834 0.109844926686 -0.130712044014
33.09323729491797 0.114393515012 0.0206592074372 0.107236722331 -0.129986261476
33.113245298119246 0.114794337321 0.0193888268545 0.104644101952 -0.129154574264
33.13325330132053 0.115168658579 0.0180104932847 0.102069165319 -0.128218923969
33.153261304521806 0.115514339667 0.0165263159325 0.0995139719095 -0.12718139709
33.17326930772309 0.115829285255 0.0149385669056 0.0969805380709 -0.126044221838
33.19327731092437 0.116111447046 0.0132496772642 0.0944708342078 -0.124809764308
33.21328531412565 0.116358827168 0.0114622329071 0.0919867818294 -0.12348052449
33.23329331732693 0.116569480906 0.00957897001721 0.0895302512074 -0.122059131962
33.25330132052821 0.116741519704 0.00760277039378 0.0871030587898 -0.120548341439
33.27330932372949 0.116873114049 0.00553665653955 0.0847069647294 -0.118951028131
33.293317326930776 0.11696249622 0.00338378653181 0.0823436705369 -0.117270182913
33.31332533013205 0.11700796319 0.00114745010628 0.0800148165689 -0.115508908558
33.333333333333336 0.117007879026 -0.00116893757446 0.0777219800173 -0.113670413965
33.35334133653461 0.116960677212 -0.00356184217098 0.0754666729746 -0.111758008365
33.373349339735896 0.116864863037 -0.00602761553354 0.0732503404126 -0.109775096323
33.39335734293717 0.116719015783 -0.00856250169649 0.0710743583633 -0.107725172183
33.413365346138455 0.116521791019 -0.0111626425318 0.0689400319885 -0.105611814819
33.43337334933974 0.116271922804 -0.013824083488 0.0668485937377 -0.103438682314
33.453381352541015 0.115968224968 -0.0165427811264 0.0648012023754 -0.101209505123
33.4733893557423 0.115609593031 -0.0193146091606 0.0627989413953 -0.0989280805138
33.493397358943575 0.115195005772 -0.0221353650799 0.0608428177705 -0.0965982665151
33.51340536214486 0.114723526727 -0.0250007766979 0.058933760757 -0.0942239759422
33.533413365346135 0.114194305983 -0.0279065077693 0.0570726204169 -0.0918091712235
33.55342136854742 0.113606580752 -0.0308481662385 0.0552601672899 -0.0893578569958
33.5734293717487 0.112959676514 -0.033821310873 0.053497091523 -0.0868740740877
33.59343737494998 0.112253007943 -0.0368214581124 0.051784002197 -0.0843618933287
33.61344537815126 0.11148607964 -0.0398440890899 0.0501214268282 -0.0818254092248
33.63345338135254 0.110658487399 -0.0428846562206 0.0485098103847 -0.0792687339676
33.65346138455382 0.109769918264 -0.0459385905611 0.0469495154024 -0.0766959908726
33.673469387755105 0.108820150611 -0.049001309066 0.0454408220759 -0.0741113079044
33.69347739095638 0.107809054525 -0.052068221544 0.0439839280811 -0.0715188114439
33.713485394157665 0.106736591819 -0.0551347377524 0.0425789487158 -0.068922619964
33.73349339735894 0.105602816249 -0.0581962741657 0.0412259168612 -0.0663268379784
33.753501400560225 0.104407873555 -0.0612482607362 0.0399247830975 -0.0637355500128
33.7735094037615 0.103152000371 -0.0642861485035 0.0386754168525 -0.0611528139272
33.793517406962785 0.101835523994 -0.0673054162374 0.0374776067572 -0.058582655018
33.81352541016407 0.100458861711 -0.0703015772821 0.0363310614039 -0.0560290599816
33.833533413365345 0.0990225201212 -0.0732701863308 0.0352354101048 -0.0534959709417
33.85354141656663 0.0975270949733 -0.0762068461036 0.0341902031854 -0.0509872795129
33.873549419767905 0.0959732691539 -0.079107213966 0.033194913937 -0.0485068210923
33.89355742296919 0.0943618117064 -0.0819670084191 0.0322489396375 -0.0460583691669
33.91356542617047 0.0926935765757 -0.084782015478 0.0313516028183 -0.0436456297474
33.93357342937175 0.0909695011689 -0.0875480947435 0.0305021526875 -0.0412722360926
33.95358143257303 0.0891906053614 -0.0902611865053 0.0296997661799 -0.0389417424716
33.97358943577431 0.0873579894901 -0.0929173159983 0.0289435498433 -0.0366576205592
33.99359743897559 0.0854728322347 -0.0955126006849 0.0282325418988 -0.0344232531439
34.01360544217687 0.0835363889028 -0.0980432553589 0.0275657138871 -0.0322419297399
34.03361344537815 0.0815499893627 -0.100505597667 0.0269419726399 -0.03011684186
34.053621448579435 0.0795150360809 -0.102896053577 0.0263601621559 -0.0280510783265
34.07362945178071 0.0774330026273 -0.105211163032 0.0258190650647 -0.026047620369
34.093637454981994 0.0753054303898 -0.1074475843 0.0253174056584 -0.0241093380579
34.11364545818327 0.0731339258128 -0.109602098542 0.0248538524601 -0.0222389864909
34.133653461384554 0.0709201589741 -0.111671615118 0.0244270196155 -0.0204392011949
34.15366146458584 0.0686658603652 -0.113653175561 0.0240354698564 -0.018712494886
34.173669467787114 0.0663728182397 -0.115543957766 0.0236777169631 -0.0170612539837
34.1936774709884 0.0640428759597 -0.117341279993 0.0233522282225 -0.0154877352898
34.213685474189674 0.0616779291048 -0.119042604569 0.0230574270934 -0.0139940629595
34.23369347739096 0.0592799225509 -0.120645541378 0.0227916958906 -0.0125822256615
34.253701480592234 0.0568508474995 -0.122147851107 0.0225533785112 -0.0112540739619
34.27370948379352 0.0543927384233 -0.123547448188 0.0223407832242 -0.0100113179882
34.2937174869948 0.0519076699497 -0.124842403655 0.0221521855174 -0.00885552516846
34.31372549019608 0.0493977537168 -0.126030947921 0.0219858309641 -0.00778811805546
34.33373349339736 0.0468651350971 -0.127111472236 0.0218399381776 -0.00681037332202
34.35374149659864 0.0443119899967 -0.1280825309 0.0217127017163 -0.00592342009574
34.37374949979992 0.0417405218378 -0.128942845122 0.0216022948644 -0.0051282367921
34.3937575030012 0.0391529579897 -0.12969130278 0.0215068728068 -0.00442565166428
34.41376550620248 0.0365515458783 -0.130326956241 0.0214245760441 -0.00381634510094
34.433773509403764 0.0339385506364 -0.130849030174 0.0213535326727 -0.00330084288696
34.45378151260504 0.0313162514028 -0.131256920233 0.0212918616508 -0.00287951771678
34.473789515806324 0.0286869371718 -0.131550187092 0.0212376763548 -0.00255259489325
34.4937975190076 0.0260529042441 -0.131728564691 0.0211890870478 -0.00232014521391
34.513805522208884 0.0234164527179 -0.131791959681 0.0211442039925 -0.00218208579441
34.53381352541017 0.0207798826811 -0.131740444121 0.0211011406691 -0.00213818692337
34.553821528611444 0.0181454910555 -0.131574260557 0.021058016709 -0.00218806782818
34.57382953181273 0.0155155682587 -0.131293822961 0.021012960892 -0.00233119614818
34.593837535014 0.0128923948183 -0.130899711127 0.0209641140272 -0.00256689323978
34.61384553821529 0.0102782380203 -0.130392667838 0.020909631871 -0.00289433700557
34.63385354141656 0.00767534841755 -0.129773605216 0.0208476883918 -0.00331255656253
34.65386154461785 0.00508595687733 -0.129043596513 0.0207764782008 -0.00382043982818
34.67386954781913 0.00251227156401 -0.128203871415 0.0206942191263 -0.00441673797391
34.69387755102041 -4.35260842612e-05 -0.127255822647 0.0205991559597 -0.00510005992149
34.71388555422169 -0.00257928434531 -0.126201000536 0.0204895629868 -0.005868877456
34.73389355742297 -0.00509288424977 -0.125041109654 0.0203637466117 -0.00672152849729
34.75390156062425 -0.0075822410755 -0.123777999415 0.0202200464556 -0.00765622560812
34.773909563825534 -0.0100453091123 -0.122413666556 0.020056839666 -0.00867105422531
34.79391756702681 -0.0124800844614 -0.120950249969 0.0198725432842 -0.00976397752089
34.81392557022809 -0.0148846078077 -0.119390025152 0.0196656165803 -0.0109328415963
34.83393357342937 -0.0172569661272 -0.117735408858 0.0194345626815 -0.0121753715001
34.85394157663065 -0.0195952955804 -0.11598895339 0.0191779310113 -0.013489176574
34.87394957983193 -0.0218977851983 -0.11415333373 0.0188943202631 -0.0148717622523
34.89395758303321 -0.0241626789794 -0.112231346797 0.0185823802476 -0.0163205309168
34.9139655862345 -0.0263882781472 -0.110225907741 0.0182408138106 -0.0178327854045
34.93397358943577 -0.0285729425851 -0.108140049749 0.0178683781031 -0.0194057293042
34.95398159263706 -0.0307150944409 -0.105976912514 0.0174638875132 -0.0210364775638
34.97398959583833 -0.0328132200058 -0.103739738708 0.0170262152519 -0.0227220597992
34.993997599039616 -0.0348658717688 -0.101431868896 0.0165542950562 -0.0244594250109
35.0140056022409 -0.036871669141 -0.0990567387592 0.0160471217614 -0.0262454441199
35.034013605442176 -0.0388293011199 -0.096617871801 0.0155037534963 -0.0280769167055
35.05402160864346 -0.0407375284538 -0.0941188727698 0.0149233134485 -0.029950577063
35.074029611844736 -0.0425951849907 -0.0915634224538 0.0143049909365 -0.0318630989579
35.09403761504602 -0.044401178837 -0.0889552724513 0.0136480423082 -0.033811100387
35.114045618247296 -0.0461544931965 -0.0862982402168 0.0129517915642 -0.0357911480629
35.13405362144858 -0.0478541887127 -0.083596200821 0.0122156322405 -0.0377997649656
35.15406162464986 -0.0494994042608 -0.0808530813986 0.0114390279745 -0.0398334353563
35.17406962785114 -0.0510893579287 -0.0780728550411 0.0106215132248 -0.0418886103014
35.19407763105242 -0.0526233470978 -0.0752595377004 0.00976269326077 -0.0439617104325
35.2140856342537 -0.0541007499967 -0.072417178765 0.00886224531322 -0.0460491344786
35.23409363745498 -0.0555210263393 -0.0695498546746 0.00791991898212 -0.048147265006
35.25410164065626 -0.0568837177415 -0.0666616628607 0.00693553645332 -0.0502524738479
35.27410964385754 -0.0581884477741 -0.0637567175084 0.00590899243565 -0.0523611258782
35.294117647058826 -0.0594349222173 -0.0608391431722 0.0048402542257 -0.0544695847146
35.3141256502601 -0.0606229296681 -0.0579130652742 0.00372936201089 -0.056574221231
35.334133653461386 -0.0617523413491 -0.0549826049171 0.00257642856566 -0.0586714181536
35.35414165666266 -0.0628231110212 -0.0520518721911 0.00138163900274 -0.0607575760065
35.374149659863946 -0.063835274405 -0.0491249627989 0.000145250167361 -0.0628291160574
35.39415766306523 -0.0647889484938 -0.0462059545127 -0.00113241006958 -0.0648824834035
35.414165666266506 -0.0656843318671 -0.0432988933459 -0.00245094287648 -0.0669141593074
35.43417366946779 -0.0665217037228 -0.040407790258 -0.00380987941273 -0.0689206640365
35.454181672669066 -0.067301423114 -0.0375366148307 -0.00520868167154 -0.0708985624162
35.47418967587035 -0.068023928123 -0.0346892909833 -0.00664674332934 -0.0728444675623
35.494197679071625 -0.0686897349729 -0.031869695175 -0.0081233905887 -0.0747550423932
35.51420568227291 -0.0692994367193 -0.0290816429556 -0.00963788368364 -0.0766270114776
35.53421368547419 -0.0698537020746 -0.026328885616 -0.0111894180182 -0.0784571639009
35.55422168867547 -0.0703532740481 -0.0236151045081 -0.0127771255261 -0.0802423581903
35.57422969187675 -0.0707989685992 -0.0209439065961 -0.0144000759892 -0.0819795261445
35.59423769507803 -0.0711916736085 -0.0183188244406 -0.0160572779621 -0.0836656727451
35.61424569827931 -0.0715323464203 -0.0157433031858 -0.0177476812932 -0.0852978875084
35.634253701480596 -0.0718220122394 -0.0132206973372 -0.0194701786421 -0.0868733471987
35.65426170468187 -0.0720617622545 -0.0107542660726 -0.0212236072761 -0.0883893198213
35.674269707883155 -0.0722527517797 -0.00834716889777 -0.0230067508435 -0.0898431683119
35.69427771108443 -0.0723961994807 -0.0060024662161 -0.0248183400545 -0.0912323499508
35.714285714285715 -0.0724933836626 -0.00372310864237 -0.026657056267 -0.0925544255245
35.73429371748699 -0.0725456402113 -0.00151193351426 -0.0285215334168 -0.0938070622332
35.754301720688275 -0.0725543603789 0.00062833866532 -0.0304103600881 -0.0949880366459
35.77430972388956 -0.0725209884089 0.00269510803047 -0.0323220817341 -0.096095237857
35.794317727090835 -0.0724470207564 0.00468589427064 -0.0342552013509 -0.0971266664447
35.81432573029212 -0.0723340018588 0.00659834477498 -0.0362081834623 -0.0980804413211
35.834333733493395 -0.0721835213738 0.00843023824962 -0.0381794566812 -0.0989548026876
35.85434173669468 -0.0719972117612 0.010179486955 -0.0401674159297 -0.0997481137952
35.87434973989596 -0.0717767454832 0.0118441396516 -0.0421704250173 -0.100458863299
35.89435774309724 -0.0715238342687 0.01342238071 -0.0441868172807 -0.101085664391
35.91436574629852 -0.0712402247698 0.0149125350509 -0.0462148995901 -0.101627258787
35.9343737494998 -0.0709276948864 0.0163130716306 -0.0482529557243 -0.102082519477
35.95438175270108 -0.0705880513687 0.0176226044274 -0.0502992485409 -0.102450451376
35.97438975590236 -0.0702231267297 0.0188398942933 -0.0523520227844 -0.102730192675
35.99439775910364 -0.0698347782105 0.0199638481796 -0.0544095059952 -0.102921014051
36.014405762304925 -0.0694248840451 0.020993521179 -0.0564699119012 -0.103022320128
36.0344137655062 -0.0689953387267 0.0219281194343 -0.0585314447235 -0.103033651617
36.054421768707485 -0.0685480507682 0.0227669999184 -0.0605923011758 -0.102954684904
36.07442977190876 -0.068084939483 0.0235096710579 -0.0626506733591 -0.1027852323
36.094437775110045 -0.067607933528 0.024155792001 -0.0647047500492 -0.102525241243
36.11444577831132 -0.0671189682817 0.0247051723723 -0.0667527190358 -0.102174793832
36.134453781512605 -0.0666199799375 0.0251577738519 -0.0687927724441 -0.101734107671
36.15446178471389 -0.0661129035928 0.0255137089895 -0.070823108416 -0.101203534627
36.174469787915164 -0.0655996700409 0.0257732405888 -0.0728419339643 -0.100583559979
36.19447779111645 -0.0650822039691 0.0259367826206 -0.0748474666081 -0.0998748030512
36.214485794317724 -0.06456242203 0.0260048889101 -0.0768379358173 -0.0990780069586
36.23449379751901 -0.0640422270738 0.0259782710627 -0.0788115886178 -0.0981940540181
36.25450180072029 -0.063523505714 0.0258577800147 -0.0807666913087 -0.0972239490877
36.27450980392157 -0.0630081255797 0.0256444107507 -0.082701532039 -0.0961688235041
36.29451780712285 -0.062497932738 0.0253392999135 -0.0846144230535 -0.0950299327063
36.31452581032413 -0.0619947510323 0.02494372364 -0.0865037012328 -0.0938086542416
