65.54621848739495 -0.686243653665 -0.613465003384 0.315406387664 -0.138846952103
65.58623449379752 -0.709111406317 -0.529213427773 0.308391925886 -0.211926722168
65.62625050020009 -0.728580888203 -0.443704900276 0.298433206326 -0.285924544093
65.66626650660264 -0.744612109893 -0.357455710454 0.28550270814 -0.360378869441
65.7062825130052 -0.757185834997 -0.270986094331 0.269591462009 -0.434824678357
65.74629851940776 -0.766303670448 -0.184817038551 0.250709128489 -0.508796341123
65.78631452581033 -0.771988011924 -0.0994670992272 0.228883946649 -0.581830466543
65.82633053221288 -0.774281895626 -0.0154492309168 0.204162598865 -0.65346874124
65.86634653861545 -0.773248867946 0.0667323799493 0.176610091634 -0.72326076497
65.90636254501801 -0.768972251404 0.146585380214 0.146309095767 -0.790766795079
65.94637855142057 -0.761554816361 0.223632256415 0.113359650055 -0.855560438226
65.98639455782313 -0.751118046387 0.297413167016 0.0778785011333 -0.917231186134
66.02641056422569 -0.737801605985 0.367489022524 0.0399986237519 -0.975387174167
66.06642657062825 -0.721762115646 0.433443868446 -0.000131877633666 -1.0296573137
66.10644257703082 -0.703172377005 0.494887586732 -0.0423504656133 -1.07969371146
66.14645858343337 -0.68222026385 0.55145822073 -0.0864811651213 -1.1251737509
66.18647458983594 -0.659107514137 0.602824269909 -0.132335647578 -1.1658021466
66.22649059623849 -0.63404846228 0.648686715683 -0.179714368434 -1.20131275787
66.26650660264106 -0.607268767381 0.688780701225 -0.228407708165 -1.23147009253
66.30652260904361 -0.579003965302 0.722877275875 -0.278197271276 -1.25607086848
66.34653861544618 -0.549498010775 0.75078475975 -0.328857194044 -1.27494523514
66.38655462184875 -0.519001751936 0.772349859016 -0.380155512777 -1.2879577716
66.4265706282513 -0.487771390644 0.787458671358 -0.431855544796 -1.29500838647
66.46658663465386 -0.456066926443 0.796037567759 -0.48371728405 -1.29603310691
66.50660264105642 -0.424150434665 0.798053085661 -0.535498945163 -1.29100398235
66.54661864745898 -0.392284565464 0.793512863193 -0.586958309732 -1.27992992048
66.58663465386155 -0.360730813276 0.782464787281 -0.637854278047 -1.26285592374
66.6266506602641 -0.329747969143 0.764997518119 -0.687948257179 -1.23986355838
66.66666666666667 -0.299590469125 0.741239109104 -0.737005641938 -1.21106971796
66.70668267306922 -0.270506831582 0.711357037615 -0.784797216382 -1.17662665023
66.74669867947179 -0.242738135474 0.675556374069 -0.831100518405 -1.13672031686
66.78671468587434 -0.216516474409 0.634079297515 -0.87570122619 -1.091569959
66.82673069227691 -0.192063593412 0.587202847633 -0.918394380822 -1.04142608349
66.86674669867948 -0.169589408681 0.53523795185 -0.958985713842 -0.986569590923
66.90676270508203 -0.149290832911 0.478526814932 -0.997292700965 -0.927309437348
66.9467787114846 -0.13135039878 0.417441478845 -1.03314579668 -0.86398134389
66.98679471788715 -0.115935296442 0.352380911912 -1.06638929791 -0.79694518935
67.02681072428972 -0.103196140457 0.283769140819 -1.09688245012 -0.726583336696
67.06682673069227 -0.09326623837 0.212052106238 -1.12450010393 -0.653297816495
67.10684273709484 -0.0862604921281 0.137695475378 -1.14913370079 -0.577508367323
67.1468587434974 -0.0822750061737 0.0611811869812 -1.17069162549 -0.499649340999
67.18687474989996 -0.081386268035 -0.0169951027654 -1.18909994166 -0.420167414636
67.22689075630252 -0.0836506374495 -0.0963270807993 -1.20430285095 -0.339518849111
67.26690676270508 -0.0891041348297 -0.176301068019 -1.21626288399 -0.258166541296
67.30692276910764 -0.097762084286 -0.2563990406 -1.22496122167 -0.176577317665
67.34693877551021 -0.109619049257 -0.336101855183 -1.23039775433 -0.09521904531
67.38695478191276 -0.124648883725 -0.414892436231 -1.23259103736 -0.014557776811
67.42697078831533 -0.142804788639 -0.492258955687 -1.23157824224 0.0649450979845
67.46698679471788 -0.164019688886 -0.567697945536 -1.22741482026 0.142835640133
67.50700280112045 -0.18820654263 -0.640717462007 -1.22017422706 0.218670196013
67.547018807523 -0.215258955192 -0.710840041791 -1.20994737417 0.292018045511
67.58703481392557 -0.245051745424 -0.777605665157 -1.19684212318 0.36246405638
67.62705082032814 -0.277441667644 -0.840574350648 -1.18098264046 0.429611008637
67.66706682673069 -0.312268393157 -0.899329479555 -1.16250851973 0.493082572733
67.70708283313326 -0.349355393722 -0.953479712485 -1.14157399187 0.552525026592
67.74709883953581 -0.388511033503 -1.00266168663 -1.11834694834 0.607609672037
67.78711484593838 -0.429529721228 -1.04654222004 -1.09300791061 0.658034809669
67.82713085234094 -0.472193188229 -1.08482031896 -1.06574888675 0.703527537416
67.8671468587435 -0.516271790994 -1.11722906961 -1.03677220608 0.743845445564
67.90716286514606 -0.561525928318 -1.14353722953 -1.0062892511 0.778778042868
67.94717887154862 -0.607707496311 -1.16355064497 -0.974519155565 0.808148026784
67.98719487795118 -0.654561257458 -1.1771139582 -0.941687579516 0.831812813364
68.02721088435374 -0.701826614231 -1.18411071321 -0.908025121748 0.849664632992
68.0672268907563 -0.749239246684 -1.18446438327 -0.873765854265 0.861631451606
68.10724289715887 -0.796532480303 -1.17813908738 -0.83914609826 0.867677613267
68.14725890356142 -0.843438945482 -1.16513974879 -0.804402938819 0.867803983227
68.18727490996399 -0.889692419972 -1.14551185745 -0.769772575693 0.862047736278
68.22729091636654 -0.93502917741 -1.11934147414 -0.73548911646 0.850482361497
68.26730692276911 -0.979189868135 -1.08675453063 -0.701782892861 0.833217036656
68.30732292917168 -1.02192086847 -1.04791614336 -0.668879253134 0.810396014729
68.34733893557423 -1.06297595963 -1.00302960739 -0.636997059116 0.78219772407
68.3873549419768 -1.10211780592 -0.952335155688 -0.606347363059 0.748833658484
68.42737094837935 -1.1391193761 -0.896108478554 -0.577132135243 0.7105470525
68.46738695478192 -1.17376542793 -0.834659031165 -0.549542935006 0.667611366906
68.50740296118447 -1.205853645 -0.768328243814 -0.523759893113 0.620328687158
68.54741896758703 -1.23519605812 -0.69748729843 -0.499950439229 0.569027733411
68.5874349739896 -1.26162008763 -0.622534973759 -0.47826836882 0.514061932026
68.62745098039215 -1.28496959003 -0.54389521277 -0.458852906139 0.455807238341
68.66746698679472 -1.30510586463 -0.462014494781 -0.44182780298 0.394659784575
68.70748299319727 -1.32190850757 -0.377359086055 -0.427300574056 0.331033418909
68.74749899959984 -1.33527609565 -0.290412273404 -0.415361884739 0.265357229339
68.7875150060024 -1.34512684448 -0.201671342277 -0.406084961738 0.198072838738
68.82753101240496 -1.35139909691 -0.111644599444 -0.399525155726 0.129631739836
68.86754701880753 -1.35405171243 -0.0208482124978 -0.395719592601 0.0604924661791
68.90756302521008 -1.35306430077 0.0701968826744 -0.394686964193 -0.00888217606065
68.94757903161265 -1.34843736511 0.160968223836 -0.396427399942 -0.0780280100653
68.9875950380152 -1.34019229098 0.250944939505 -0.400922476616 -0.146482278563
69.02761104441777 -1.32837122241 0.339610983385 -0.408135329018 -0.21378653909
69.06762705082033 -1.31303680518 0.426458278705 -0.41801087961 -0.279489478568
69.10764305722289 -1.29427180422 0.51098979749 -0.430476180864 -0.343149669631
69.14765906362545 -1.27217860242 0.59272260828 -0.445440863666 -0.404338298683
69.187675070028 -1.24687857611 0.671190825787 -0.462797696187 -0.462641806168
69.22769107643057 -1.21851135535 0.74594844703 -0.482423245836 -0.517664425162
69.26770708283313 -1.18723397504 0.816572073522 -0.504178638946 -0.569030617951
69.3077230892357 -1.15321991646 0.882663499483 -0.527910418504 -0.616387392626
69.34773909563826 -1.11665805439 0.943852126282 -0.553451486427 -0.659406464088
69.38775510204081 -1.07775152055 0.99979719268 -0.580622120726 -0.697786250101
69.42777110844338 -1.03671641801 1.05018996927 -0.609231126032 -0.731253835287
69.46778711484593 -0.993780498066 1.09475565341 -0.63907701777 -0.75956666693
69.5078031212485 -0.949181892143 1.13325476991 -0.669949156928 -0.782513808207
69.54781912765107 -0.903167532716 1.1654848499 -0.70162916333 -0.799917440506
69.58783513405362 -0.855991668575 1.19128160492 -0.733892244348 -0.811633913747
69.62785114045619 -0.807914378325 1.21052007145 -0.76650852516 -0.817554770247
69.66786714685874 -0.759199942976 1.22311510282 -0.799244505156 -0.817607184149
69.7078831532613 -0.710115247467 1.22902189959 -0.831864488376 -0.811754435378
69.74789915966386 -0.660928133474 1.22823666016 -0.864132057552 -0.799996491169
69.78791516606643 -0.611905790276 1.22079615825 -0.89581151401 -0.782369626711
69.827931172469 -0.563313122874 1.2067775856 -0.926669337912 -0.758946283286
69.86794717887155 -0.515411148608 1.18629834601 -0.956475622934 -0.729834882826
69.90796318527411 -0.468455393536 1.15951504291 -0.985005511121 -0.695178920292
69.94797919167667 -0.422694340572 1.1266225666 -1.01204058135 -0.655156145345
69.98799519807923 -0.378367936255 1.08785302251 -1.03737018524 -0.609977601633
70.0280112044818 -0.335706116715 1.04347412912 -1.06079276586 -0.559886191229
70.06802721088435 -0.294927416241 0.993787601309 -1.08211710241 -0.50515522593
70.10804321728692 -0.256237640745 0.93912746802 -1.10116349675 -0.446086919875
70.14805922368947 -0.2198286323 0.879857795718 -1.11776487833 -0.38301034997
70.18807523009204 -0.185877105196 0.816370498525 -1.13176784508 -0.316279493996
70.22809123649459 -0.154543543193 0.749083088951 -1.14303364941 -0.246271215511
70.26810724289716 -0.125971277092 0.67843590979 -1.15143902273 -0.17338278417
70.30812324929973 -0.100285612907 0.604889470269 -1.15687695461 -0.0980294893997
70.34813925570228 -0.0775930451088 0.528921751138 -1.15925739576 -0.0206422262799
70.38815526210485 -0.0579806594494 0.45102515127 -1.15850779113 0.0583352395833
70.4281712685074 -0.0415155940924 0.371703486925 -1.15457356089 0.138448960017
70.46818727490997 -0.0282446438446 0.291468885493 -1.14741845307 0.219237586716
70.50820328131252 -0.0181940143517 0.210838620632 -1.13702476201 0.300235206144
70.54821928771509 -0.0113691380946 0.1303320171 -1.12339349142 0.380974112018
70.58823529411765 -0.00775469289482 0.0504672093003 -1.10654433594 0.460987708772
70.6282513005202 -0.00731471654564 -0.0282420456962 -1.08651557679 0.539813366219
70.66826730692277 -0.00999279434378 -0.105289514809 -1.06336391191 0.616995238106
70.70828331332532 -0.0157124629806 -0.180179589724 -1.03716409247 0.692087039557
70.74829931972789 -0.0243777118876 -0.252430329032 -1.008008472 0.764654772001
70.78831532613046 -0.0358735500759 -0.321576428447 -0.976006496882 0.834279383672
70.82833133253301 -0.0500667509764 -0.387172071606 -0.941284037381 0.900559323176
70.86834733893558 -0.0668066886058 -0.448793667252 -0.903982636905 0.963112991278
70.90836334533813 -0.0859262705013 -0.506042445908 -0.864258674556 1.02158106687
70.9483793517407 -0.107242985719 -0.558546916405 -0.822282424629 1.07562870742
70.98839535814325 -0.130560044008 -0.605965145481 -0.778237034434 1.12494759096
71.02841136454582 -0.155667596255 -0.64798685233 -0.732317429314 1.16925779235
71.06842737094838 -0.182344045181 -0.684335324695 -0.684729136823 1.20830949977
71.10844337735094 -0.210357420225 -0.714769105209 -0.6356870534 1.24188452536
71.1484593837535 -0.239466817348 -0.739083497434 -0.585414152879 1.26979765447
71.18847539015606 -0.269423898665 -0.757111808908 -0.534140141411 1.29189775938
71.22849139655862 -0.299974434386 -0.768726381332 -0.482100074463 1.30806872236
71.26850740296119 -0.330859880912 -0.773839378246 -0.42953294143 1.31823014153
71.30852340936374 -0.361818986003 -0.772403327975 -0.376680225977 1.32233781765
71.34853941576631 -0.392589413747 -0.76441133097 -0.323784448627 1.32038394026
71.38855542216886 -0.422909361683 -0.749897332425 -0.27108771637 1.31239733228
71.42857142857143 -0.452519189239 -0.728935787462 -0.218830262106 1.29844315074
71.46858743497398 -0.481163056826 -0.701641103288 -0.167248974513 1.2786223876
71.50860344137655 -0.508590479723 -0.668167139209 -0.116576004237 1.25307142256
71.54861944777912 -0.534557911628 -0.628706093894 -0.0670373434668 1.22196102699
71.58863545418167 -0.558830236352 -0.583487466576 -0.0188514877661 1.1854954341
71.62865146058424 -0.581182259609 -0.532776563336 0.0277719022038 1.14391100181
71.66866746698679 -0.601400120524 -0.476873089199 0.0726332670711 1.09747495229
71.70868347338936 -0.619282519163 -0.416108711939 0.115544250461 1.04648319077
71.74869947979192 -0.634642108557 -0.35084580347 0.156328947919 0.991259178818
71.78871548619448 -0.647306595137 -0.281474778652 0.194824894822 0.932151551628
71.82873149259704 -0.657119832164 -0.208411809448 0.230884047998 0.869532071344
71.8687474989996 -0.663942802452 -0.132096294133 0.264373668213 0.803793361092
71.90876350540216 -0.667654492026 -0.0529881409704 0.295177105017 0.735346472813
71.94877951180472 -0.66815264675 0.0284350407206 0.323194476794 0.664618372157
71.98879551820728 -0.66535441599 0.111680870152 0.34834324967 0.592049315318
72.02881152460985 -0.659196957052 0.196245140686 0.370558781287 0.518090211493
72.0688275310124 -0.649637728948 0.281615028206 0.389794586414 0.443199750022
72.10884353741497 -0.63665484736 0.367272141855 0.406022657338 0.367841668676
72.14885954381752 -0.620247260707 0.452695717037 0.419233624076 0.292481894539
72.18887555022009 -0.600434697857 0.537365825995 0.429436710106 0.217585669106
72.22889155662264 -0.577257666274 0.620766531681 0.436659733254 0.143614724171
72.26890756302521 -0.550777170381 0.70238911889 0.440948856101 0.071024388495
72.30892356942778 -0.521074370454 0.781734945937 0.44236828289 0.000261034234745
72.34893957583033 -0.488250162916 0.858319029695 0.440999886649 -0.0682411333095
72.3889555822329 -0.452424464435 0.931672466192 0.436942570288 -0.134062243305
72.42897158863545 -0.413735624895 1.00134556101 0.430311743662 -0.196799562564
72.46898759503802 -0.372339555324 1.06691055249 0.4212385452 -0.256069934126
72.50900360144058 -0.328408798671 1.12796424031 0.409869012372 -0.311512131171
72.54901960784314 -0.282131498216 1.18413044712 0.396363160485 -0.362789061345
72.5890356142457 -0.233710273998 1.23506231203 0.380893979088 -0.409589820683
72.62905162064826 -0.183360968713 1.28044446719 0.363646311582 -0.451631642723
72.66906762705082 -0.131311388364 1.31999490045 0.34481572997 -0.488661566624
72.70908363345337 -0.0778001719304 1.35346637616 0.324607524766 -0.520457709563
72.74909963985594 -0.023074729635 1.38064894056 0.303234862563 -0.546831510459
72.78911564625851 0.0326097350705 1.40137028591 0.280917911682 -0.567628056155
72.82913165266106 0.0889917883086 1.41549678808 0.257882445253 -0.582727010783
72.86914765906363 0.145805559533 1.42293496203 0.234358238047 -0.592043919312
72.90916366546618 0.202782199675 1.42363152298 0.210577762845 -0.59553026254
72.94917967186875 0.259651548471 1.41757391622 0.186774700003 -0.593173931792
72.98919567827132 0.316143761183 1.4047903754 0.163182483242 -0.584999281353
73.02921168467387 0.371990934508 1.38534973329 0.140032846154 -0.571066959321
73.06922769107643 0.426928725996 1.35936099793 0.117554374521 -0.551473528308
73.10924369747899 0.480697947022 1.32697269276 0.0959710822934 -0.526350874915
73.14925970388155 0.533046130288 1.28837198768 0.0755010103766 -0.49586543192
73.18927571028411 0.583729055156 1.24378351366 0.0563548631569 -0.460217117142
73.22929171668667 0.632512209853 1.19346797434 0.0387347015345 -0.419638090513
73.26930772308924 0.679172213851 1.1377205996 0.0228326716251 -0.374391369719
73.3093237294918 0.723498168802 1.07686933696 0.00882979740245 -0.324769211004
73.34933973589436 0.765292910067 1.0112727993 -0.00310513764854 -0.27109127183
73.38935574229691 0.804374212911 0.941318136467 -0.0128166683015 -0.213702705395
73.42937174869948 0.840575857418 0.867418589693 -0.0201635988732 -0.152971971128
73.46938775510205 0.873748656889 0.790011054059 -0.0250199218065 -0.0892886523948
73.5094037615046 0.903761329604 0.709553346684 -0.0272755960285 -0.0230610107239
73.54941976790717 0.930501286966 0.626521430278 -0.0268372504441 0.0452864999368
73.58943577430972 0.953875301044 0.541406497925 -0.023628779444 0.115315843206
73.62945178071229 0.973810053887 0.454711970396 -0.017591832585 0.186578088566
